0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
20.959,0.5172596,-0.73857105,-1.4707022,20.958,1.7140611,0.0007234457,1.1001954
20.96,-0.36374044,-0.699571,-1.8917022,20.959,1.7140611,0.0007234457,1.1001954
20.982,-1.0220504,-0.6694071,-2.3020992,20.982,1.5894676,9.5660034e-05,1.062103
20.984,-1.5390501,-0.6884071,-2.7430992,20.983,1.5894676,9.5660034e-05,1.062103
20.985,-1.8270502,-0.65040714,-3.1640992,20.984,1.5894676,9.5660034e-05,1.062103
21.006,-2.0621004,-0.64496684,-3.3264513,21.005,1.5913676,2.4781011e-05,0.9327049
21.007,-2.2351003,-0.75996685,-3.4804513,21.007,1.5913676,2.4781011e-05,0.9327049
21.008,-1.8901005,-0.8369669,-3.5564513,21.008,1.5913676,2.4781011e-05,0.9327049
21.03,-1.3868122,-1.0078251,-3.7074738,21.03,1.6041348,6.3950997e-06,0.8830553
21.03,-0.9268122,-1.2948251,-3.688474,21.03,1.6041348,6.3950997e-06,0.8830553
