0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
18.176,4.401224,1.0080588,3.744076,18.175,-0.09837822,1.4989221,-0.56330806
18.196,3.7129688,0.89540714,3.662029,18.196,0.01582827,1.6553229,-0.8032793
18.197,2.736969,1.0674071,3.7960293,18.197,0.01582827,1.6553229,-0.8032793
18.198,1.9129686,1.1444072,3.5470293,18.197,0.01582827,1.6553229,-0.8032793
18.221,1.2506523,1.0324141,2.5781438,18.221,0.25729752,1.354159,-0.7828917
18.226,0.61865234,1.184414,2.0031435,18.225,0.25729752,1.354159,-0.7828917
18.227,0.101652145,1.2804141,1.3911436,18.226,0.25729752,1.354159,-0.7828917
18.243,-0.2623396,1.0384744,0.5043359,18.242,0.4145542,1.0828061,-0.6327994
18.244,-0.53033924,1.0954744,-0.050663948,18.243,0.4145542,1.0828061,-0.6327994
18.244,-0.5873394,1.1144744,-0.6636641,18.244,0.4145542,1.0828061,-0.6327994
