0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
18.276,-0.55958366,0.8962701,-1.316395,18.273,0.57570857,0.6916793,-0.5236591
18.279,-0.38758373,0.81927013,-1.5083951,18.277,0.57570857,0.6916793,-0.5236591
18.282,-0.10058403,0.5522701,-1.5083951,18.281,0.57570857,0.6916793,-0.5236591
18.293,0.2040844,-0.0024160743,-1.2024407,18.293,0.88101315,-0.19951765,-0.27594176
18.294,0.5300846,-0.42341614,-1.0684408,18.293,0.88101315,-0.19951765,-0.27594176
18.294,0.7790842,-0.9024161,-0.9154408,18.294,0.88101315,-0.19951765,-0.27594176
18.316,1.0340347,-1.3400506,-0.7077625,18.316,0.9986589,-0.65953326,-0.045429323
18.316,1.2060347,-1.4360505,-0.53576255,18.316,0.9986589,-0.65953326,-0.045429323
18.317,1.1870346,-1.4360505,-0.2107625,18.317,0.9986589,-0.65953326,-0.045429323
18.339,0.691206,-1.232404,0.1926589,18.338,0.94643915,-0.73092604,0.34075144
