0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
6.507,1.6074324,0.26738095,-1.6888167,6.507,0.90154344,-0.6451117,-0.33905074
6.529,2.3161402,-0.17985223,-1.5576434,6.528,0.608972,-1.0293936,-0.45438716
6.53,3.082141,-0.37185225,-1.7106435,6.529,0.608972,-1.0293936,-0.45438716
6.53,3.7911406,-0.35285226,-1.9026434,6.53,0.608972,-1.0293936,-0.45438716
6.553,4.441906,-0.16442186,-1.8126683,6.552,0.5200611,-1.1997168,-0.12622288
6.552,4.3839064,-0.47042185,-1.8506684,6.553,0.5200611,-1.1997168,-0.12622288
6.554,3.828906,0.33257815,-1.3536683,6.553,0.5200611,-1.1997168,-0.12622288
6.574,2.7545958,1.0659066,-0.11084795,6.574,0.35880905,-1.4157836,0.3273793
6.574,1.988595,1.6019067,0.8651521,6.574,0.35880905,-1.4157836,0.3273793
6.576,1.8165951,1.7549067,1.3061521,6.576,0.35880905,-1.4157836,0.3273793
