0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
13.889,3.4039268,-2.0568442,-2.7895,13.889,1.8671968,7.9938746e-07,0.71012306
13.914,3.6633625,-2.180454,-2.6081877,13.912,1.7564813,1.3323124e-07,1.0861559
13.915,3.4723625,-2.238454,-2.263188,13.915,1.7564813,1.3323124e-07,1.0861559
13.916,3.1463623,-2.0274541,-1.9951878,13.916,1.7564813,1.3323124e-07,1.0861559
13.933,2.4393406,-1.6893563,-1.5602567,13.933,1.6672801,-1.5915322,1.5816473
13.934,1.9413404,-1.3443563,-1.5412569,13.934,1.6672801,-1.5915322,1.5816473
13.935,1.348341,-1.0763563,-1.5982568,13.935,1.6672801,-1.5915322,1.5816473
13.957,0.6153736,-0.74641263,-1.5395243,13.956,1.7109393,-0.65259516,1.5184213
13.958,0.21337318,-0.5364127,-1.8275243,13.958,1.7109393,-0.65259516,1.5184213
13.961,-0.20762634,-0.34441268,-1.9415244,13.96,1.7109393,-0.65259516,1.5184213
