0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
40.555,0.46216393,-0.06872776,-0.42478466,40.555,0.32162303,-0.48115116,-0.43881547
40.58,0.252923,-0.13528329,-0.18954587,40.578,0.1665084,-0.9272948,-0.16412637
40.581,-0.053076744,-0.07828331,-0.26554585,40.581,0.1665084,-0.9272948,-0.16412637
40.582,-0.20607662,0.0947167,-0.4765458,40.582,0.1665084,-0.9272948,-0.16412637
40.602,-0.24812412,0.2643615,-0.36041808,40.602,0.05834436,-0.8584288,0.075231284
40.602,-0.3251238,0.5323615,-0.49441814,40.601,0.05834436,-0.8584288,0.075231284
40.604,-0.5351238,0.5513615,-0.72441816,40.603,0.05834436,-0.8584288,0.075231284
40.626,-0.57785225,0.66207755,-0.5444704,40.626,0.07868637,-0.6607309,0.07420953
40.627,-0.692853,0.7010775,-0.5444704,40.628,0.07868637,-0.6607309,0.07420953
40.628,-0.7508526,0.8540776,-0.58347046,40.627,0.07868637,-0.6607309,0.07420953
