0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
35.65,-1.9056201,0.41629252,-1.5432861,35.648,1.3879153,-0.2593261,0.05839392
35.651,-1.9636202,0.26329252,-1.6392862,35.65,1.3879153,-0.2593261,0.05839392
35.651,-1.9826202,0.24429253,-1.6962862,35.651,1.3879153,-0.2593261,0.05839392
35.672,-1.9359059,0.10795474,-1.6594341,35.672,1.4215604,-0.47921145,-0.12456495
35.673,-1.6679063,0.16495472,-1.6594341,35.672,1.4215604,-0.47921145,-0.12456495
35.673,-1.533906,0.27995473,-1.6594341,35.673,1.4215604,-0.47921145,-0.12456495
35.696,-1.3029385,0.3053342,-1.353533,35.695,1.3780545,-0.5992283,-0.08532089
35.697,-1.2259378,0.4783342,-1.3725331,35.696,1.3780545,-0.5992283,-0.08532089
35.698,-0.8049383,0.70733416,-1.314533,35.697,1.3780545,-0.5992283,-0.08532089
35.723,-0.52430344,0.7877515,-1.0556694,35.722,1.3161049,-0.65653694,-0.1103641
