0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
22.793,-2.209423,-1.4749429,-1.4471734,22.793,-0.44857788,-0.05135931,1.0835639
22.794,-1.7684231,-1.148943,-1.3901733,22.793,-0.44857788,-0.05135931,1.0835639
22.794,-1.4234228,-0.84294295,-1.4661733,22.794,-0.44857788,-0.05135931,1.0835639
22.815,-0.9728708,-0.32235157,-1.4525291,22.815,-0.40351972,-0.1380473,1.0665619
22.817,-0.62787056,-0.07335162,-1.4525291,22.815,-0.40351972,-0.1380473,1.0665619
22.82,-0.34087086,0.041648388,-1.528529,22.819,-0.40351972,-0.1380473,1.0665619
22.841,-0.18296051,0.15785563,-1.3317312,22.84,-0.2574241,-0.27308196,0.66764987
22.842,-0.18296051,-0.07214439,-1.2547312,22.841,-0.2574241,-0.27308196,0.66764987
22.842,-0.18296051,-0.26414442,-1.1397312,22.842,-0.2574241,-0.27308196,0.66764987
22.864,-0.14419174,-0.4422562,-0.860142,22.864,-0.031864118,-0.52357376,-0.12752321
