0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
36.601,-0.9020457,1.4955721,-0.30391693,36.601,1.5623239,0.00642521,-0.8955279
36.602,-0.48004627,1.0945721,-0.6099169,36.602,1.5623239,0.00642521,-0.8955279
36.603,0.28595448,0.76857203,-0.91691685,36.603,1.5623239,0.00642521,-0.8955279
36.625,1.117363,0.38083327,-1.2094603,36.624,1.4039578,0.068710946,-0.6212025
36.626,3.013363,0.49583328,-1.4964602,36.625,1.4039578,0.068710946,-0.6212025
36.626,2.0753622,0.4198333,-1.3814602,36.626,1.4039578,0.068710946,-0.6212025
36.648,3.5665474,0.48406228,-1.5129232,36.648,1.1388116,-0.26476672,-0.18821457
36.65,3.7765474,0.65606225,-1.2639234,36.649,1.1388116,-0.26476672,-0.18821457
36.651,3.5085468,0.8470623,-0.93792343,36.65,1.1388116,-0.26476672,-0.18821457
36.674,2.6322603,0.7261162,-0.3507378,36.673,0.9625796,-1.2025697,0.07771712
