0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
12.461,-4.359657,0.2679668,-0.67595303,12.461,0.468066,0.08302398,0.34942144
12.484,-4.7126236,0.8465827,-0.9980396,12.483,0.55570257,0.1436863,0.4333453
12.483,-4.5406237,0.5975827,-0.8450396,12.484,0.55570257,0.1436863,0.4333453
12.485,-4.7316236,1.0185827,-1.0560397,12.485,0.55570257,0.1436863,0.4333453
12.507,-4.746708,1.0218785,-1.0521296,12.506,0.7488191,0.04975161,0.14192684
12.508,-4.785708,0.98287857,-1.0711297,12.508,0.7488191,0.04975161,0.14192684
12.509,-4.766708,0.8108786,-1.0901296,12.509,0.7488191,0.04975161,0.14192684
12.529,-4.712448,0.46690863,-1.1012075,12.529,0.9301398,-0.050503835,-0.15756486
12.53,-4.6164484,0.19890864,-1.1202074,12.53,0.9301398,-0.050503835,-0.15756486
12.531,-4.463448,-0.011091359,-1.2542075,12.53,0.9301398,-0.050503835,-0.15756486
