0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
5.076,-2.405343,0.10985244,-0.6610992,5.076,-0.2863795,0.52312195,-0.8661467
5.097,-2.118976,-0.10308476,-1.0347717,5.097,-0.16451994,0.49520016,-0.50950867
5.097,-1.8509765,-0.12208476,-1.2267716,5.097,-0.16451994,0.49520016,-0.50950867
5.098,-1.6589761,-0.10308476,-1.4557716,5.098,-0.16451994,0.49520016,-0.50950867
5.122,-1.43438,-0.1511466,-1.6326742,5.121,0.21719185,-0.015155054,-0.056142848
5.122,-1.2623796,-0.09314661,-1.7096742,5.122,0.21719185,-0.015155054,-0.056142848
5.123,-1.1663799,-0.055146605,-1.7476742,5.122,0.21719185,-0.015155054,-0.056142848
5.146,-1.1365223,-0.058072716,-1.6743938,5.145,0.54149616,-0.5072371,0.17738354
5.146,-1.0025225,-0.021072717,-1.5983938,5.146,0.54149616,-0.5072371,0.17738354
5.148,-0.8485222,-0.021072717,-1.6553937,5.147,0.54149616,-0.5072371,0.17738354
