0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
21.912,-0.02345562,0.63155246,0.7045846,21.912,0.6965424,0.7303301,0.43001476
21.913,-0.6554556,1.2245524,0.49358463,21.913,0.6965424,0.7303301,0.43001476
21.936,-0.9634776,1.3637278,-0.07516003,21.935,0.7357972,0.9406944,-0.57022655
21.937,-1.2504778,1.6317278,-0.61116004,21.937,0.7357972,0.9406944,-0.57022655
21.938,-1.4034777,1.5937278,-1.1851602,21.938,0.7357972,0.9406944,-0.57022655
21.959,-1.3508167,0.989199,-1.8086164,21.958,0.77002704,0.3745883,-1.005857
21.96,-1.254817,0.529199,-2.2486165,21.96,0.77002704,0.3745883,-1.005857
21.961,-1.1398168,-0.10280098,-2.5746164,21.96,0.77002704,0.3745883,-1.005857
21.984,-0.9311919,-1.1195698,-2.7471323,21.984,0.9323761,0.12492454,-1.038989
21.984,-0.50919247,-1.7505698,-2.9001322,21.984,0.9323761,0.12492454,-1.038989
