0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
40.721,1.9177008,0.086803645,-0.2826457,40.721,0.31689638,-0.85457635,-0.66001505
40.723,2.9907007,-0.009196371,-1.0866457,40.722,0.31689638,-0.85457635,-0.66001505
40.744,2.7859821,-0.57504857,-0.49910176,40.743,0.20077455,-0.9538772,-0.45500416
40.744,2.900982,-1.0540485,0.6498982,40.744,0.20077455,-0.9538772,-0.45500416
40.745,3.858982,-0.8240485,1.5878984,40.744,0.20077455,-0.9538772,-0.45500416
40.768,2.4448185,-0.003041625,3.5538883,40.767,0.05496095,-1.2025399,0.013564273
40.768,1.7748194,0.68695843,5.0278883,40.768,0.05496095,-1.2025399,0.013564273
40.769,2.7508192,1.5289584,5.4298887,40.768,0.05496095,-1.2025399,0.013564273
40.794,2.528636,2.1504607,5.1991158,40.793,0.056301657,0.2582136,0.23105589
40.794,1.9166365,1.6524609,4.701116,40.794,0.056301657,0.2582136,0.23105589
