0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
5.79,0.89925957,-1.1727206,-0.7046938,5.79,1.7476413,0.02482711,1.7462964
5.813,0.72001743,-1.0855496,-0.8275628,5.813,1.9823743,0.0032854825,1.7534482
5.814,0.43201733,-1.2385497,-0.8275628,5.813,1.9823743,0.0032854825,1.7534482
5.815,0.10701752,-1.2195497,-0.7125628,5.815,1.9823743,0.0032854825,1.7534482
5.837,-0.14739323,-0.8959005,-0.71768045,5.837,2.149863,0.0008532129,1.8811127
5.838,-0.41539288,-0.6469004,-0.6406803,5.837,2.149863,0.0008532129,1.8811127
5.838,-0.6453934,-0.43690062,-0.6606803,5.838,2.149863,0.0008532129,1.8811127
5.861,-0.7189951,0.12712955,-0.86281157,5.861,2.234253,0.00022156356,1.9519037
5.862,-0.6229954,0.4141296,-0.9968116,5.862,2.234253,0.00022156356,1.9519037
5.863,-0.39299488,0.66312957,-1.2648118,5.862,2.234253,0.00022156356,1.9519037
