0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
39.129,-2.5154886,1.4645749,0.3032782,39.128,-0.2343864,-0.3788477,-0.28616247
39.149,-2.9942608,1.5178446,0.15631914,39.148,-0.16724825,-0.102698505,-0.40219116
39.151,-3.3002605,1.6908445,-0.054680824,39.15,-0.16724825,-0.102698505,-0.40219116
39.153,-3.6262608,1.8438447,-0.18868089,39.152,-0.16724825,-0.102698505,-0.40219116
39.174,-3.786584,1.8004658,-0.34924817,39.174,-0.035674,0.3750273,-0.5433354
39.175,-3.8825836,1.9534659,-0.4062481,39.175,-0.035674,0.3750273,-0.5433354
39.175,-3.9205837,2.049466,-0.29124808,39.174,-0.035674,0.3750273,-0.5433354
39.196,-3.8089323,2.0454602,-0.2950418,39.196,0.034098137,0.43663555,-0.67838967
39.197,-3.655932,2.1794603,-0.18104172,39.196,0.034098137,0.43663555,-0.67838967
39.198,-3.3689322,2.3514605,-0.047041893,39.197,0.034098137,0.43663555,-0.67838967
