0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
30.555,-4.857804,1.6025141,-0.019566536,30.555,0.13410337,0.62676334,0.5903335
30.586,-4.58169,1.7213783,-0.113339186,30.585,0.23130263,0.7293169,0.17359897
30.586,-4.19869,1.7783782,-0.13333917,30.586,0.23130263,0.7293169,0.17359897
30.588,-3.56669,1.8173783,-0.24833918,30.587,0.23130263,0.7293169,0.17359897
30.603,-2.6271553,1.6703746,-0.6194513,30.603,0.4171545,0.53738,-0.5488509
30.603,-1.6891551,1.6123747,-0.9264513,30.603,0.4171545,0.53738,-0.5488509
30.604,-0.8651552,1.5363747,-1.1564512,30.604,0.4171545,0.53738,-0.5488509
30.628,-0.1277237,1.1503674,-1.2172942,30.626,0.50094545,0.23524188,-0.8236522
30.629,0.19727612,1.2073674,-1.0642942,30.628,0.50094545,0.23524188,-0.8236522
30.631,0.082276344,1.2843673,-0.7392943,30.63,0.50094545,0.23524188,-0.8236522
