0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
8.411,3.219223,0.8586688,2.1475227,8.411,-1.2444936,-0.45619616,0.21488027
8.432,3.203477,1.0648904,3.0851893,8.433,-0.43318287,-0.19339567,-0.1447375
8.433,3.5674772,1.3908904,3.8891892,8.432,-0.43318287,-0.19339567,-0.1447375
8.434,4.180477,1.7158904,4.3681893,8.433,-0.43318287,-0.19339567,-0.1447375
8.456,4.751032,1.5949093,4.512952,8.455,0.26688004,0.1956666,-0.5553631
8.456,4.924032,1.2889093,4.761952,8.456,0.26688004,0.1956666,-0.5553631
8.458,4.8280325,0.7909093,4.8569517,8.457,0.26688004,0.1956666,-0.5553631
8.481,4.607342,0.15496886,4.4804506,8.481,1.0138472,0.6512486,-0.7543454
8.482,4.473342,-0.018031001,4.0404506,8.481,1.0138472,0.6512486,-0.7543454
8.482,4.454342,-0.056031108,3.4084506,8.482,1.0138472,0.6512486,-0.7543454
