0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
25.248,4.00875,3.256361,2.6488373,25.248,-0.013585057,-0.41506967,-1.1118315
25.249,4.92875,3.218361,3.0318372,25.249,-0.013585057,-0.41506967,-1.1118315
25.27,5.2129183,1.9647583,3.2470622,25.268,0.07015891,0.019671192,-1.6532263
25.27,4.848919,0.2227583,3.7450624,25.27,0.07015891,0.019671192,-1.6532263
25.271,4.1209183,-1.2142417,4.032062,25.271,0.07015891,0.019671192,-1.6532263
25.294,3.6408415,-2.1773334,4.406245,25.293,0.08819655,0.48794582,-1.217506
25.296,3.1618414,-1.3543332,4.157245,25.295,0.08819655,0.48794582,-1.217506
25.295,3.410842,-1.8323333,4.4632454,25.295,0.08819655,0.48794582,-1.217506
25.315,2.8575163,-0.74961996,3.2251554,25.315,-0.116663,1.1391457,0.026404433
25.317,2.5515165,-0.32861996,2.6691556,25.316,-0.116663,1.1391457,0.026404433
