0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
21.985,0.04580784,-2.3255699,-2.9201322,21.985,0.9323761,0.12492454,-1.038989
22.007,0.7175627,-2.7659776,-2.6679938,22.007,0.9538531,-0.29844037,-0.5288036
22.008,1.4835625,-2.9569776,-2.5719938,22.007,0.9538531,-0.29844037,-0.5288036
22.009,2.211563,-2.8419776,-2.5719938,22.009,0.9538531,-0.29844037,-0.5288036
22.031,2.7348604,-2.8261304,-2.1179295,22.03,0.88380903,-0.70435065,0.20383741
22.032,2.9078608,-2.5771308,-1.8119295,22.032,0.88380903,-0.70435065,0.20383741
22.034,2.773861,-2.3091307,-1.4099295,22.033,0.88380903,-0.70435065,0.20383741
22.054,2.3092709,-2.0110855,-0.7191844,22.053,0.79283285,-1.0493257,0.7869306
22.054,1.715271,-1.8000855,-0.3751843,22.054,0.79283285,-1.0493257,0.7869306
22.056,1.0072708,-1.7040855,-0.18318439,22.055,0.79283285,-1.0493257,0.7869306
