0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
9.937,-1.3210783,0.08844119,0.44044614,9.936,0.09930324,-0.32693896,-0.8341199
9.937,-1.8000779,-0.026558816,0.63144636,9.937,0.09930324,-0.32693896,-0.8341199
9.938,-2.298078,-0.0835588,0.63144636,9.937,0.09930324,-0.32693896,-0.8341199
9.956,-2.7686357,-0.1863876,0.67424154,9.956,0.09192316,-0.13121092,-0.3518621
9.957,-3.1516356,-0.052387595,0.73124146,9.957,0.09192316,-0.13121092,-0.3518621
9.959,-3.4776354,0.17661238,0.55924153,9.957,0.09192316,-0.13121092,-0.3518621
9.982,-3.6028228,0.49357733,0.40486288,9.982,0.23643096,0.14570981,0.02536563
9.983,-3.6788225,0.97157735,0.17486286,9.982,0.23643096,0.14570981,0.02536563
9.984,-3.6598225,1.5265774,0.021862745,9.984,0.23643096,0.14570981,0.02536563
10.003,-3.5588212,1.8216913,-0.20206594,10.003,0.49906066,0.4403751,0.014379248
