0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
19.695,-1.9166942,0.9477032,-0.5522499,19.695,0.51699054,-0.1033127,-0.025616504
19.697,-1.8596945,1.0437032,-0.59124994,19.696,0.51699054,-0.1033127,-0.025616504
19.697,-1.6676946,1.0057032,-0.62924993,19.697,0.51699054,-0.1033127,-0.025616504
19.72,-1.65766,0.8545077,-0.6472018,19.72,0.6060304,-0.14668347,-0.20841643
19.72,-1.65766,0.7785077,-0.74320173,19.719,0.6060304,-0.14668347,-0.20841643
19.721,-1.4086599,0.6635077,-0.8392018,19.721,0.6060304,-0.14668347,-0.20841643
19.744,-1.1274347,0.38609722,-0.9590459,19.744,0.7188369,-0.34367558,-0.3970908
19.746,-0.6674347,0.3090972,-1.208046,19.745,0.7188369,-0.34367558,-0.3970908
19.746,-0.28443432,0.25209722,-1.418046,19.746,0.7188369,-0.34367558,-0.3970908
19.768,0.09098625,0.22440442,-1.3074062,19.768,0.7189547,-0.50424844,-0.28090116
