0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
2.384,4.4230347,-0.467278,4.9838924,2.383,-0.20226501,0.93403506,-0.15847524
2.384,4.5190344,0.011722088,4.6958923,2.384,-0.20226501,0.93403506,-0.15847524
2.407,4.2839594,0.6237346,3.927576,2.406,-0.2657465,1.2907914,0.0886474
2.407,3.9389591,1.0067346,3.467576,2.407,-0.2657465,1.2907914,0.0886474
2.408,3.3839588,1.3127346,3.199576,2.407,-0.2657465,1.2907914,0.0886474
2.431,1.7870092,1.6785471,2.3745937,2.43,-0.20896122,1.2511431,-0.034875676
2.431,2.6680088,1.4485471,2.6425939,2.431,-0.20896122,1.2511431,-0.034875676
2.431,0.7730093,2.080547,2.1255937,2.431,-0.20896122,1.2511431,-0.034875676
2.454,-0.12782097,2.2615173,1.527298,2.453,0.0151374675,0.7130046,-0.56535757
2.455,-0.9128208,2.6055174,1.2022979,2.454,0.0151374675,0.7130046,-0.56535757
