0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
29.605,1.0969315,0.7331367,-3.003979,29.603,1.0925585,-0.11428762,-0.721136
29.625,1.1641254,0.32600355,-2.6339285,29.625,0.9350759,-1.2681944,-0.8094877
29.627,1.2411251,0.038003564,-2.5189285,29.626,0.9350759,-1.2681944,-0.8094877
29.628,1.2981253,-0.30599642,-2.4239287,29.627,0.9350759,-1.2681944,-0.8094877
29.65,1.3971586,-0.7492478,-1.8256707,29.649,0.7568583,-1.7333083,-0.54410374
29.65,1.4921579,-0.92124784,-1.4816706,29.65,0.7568583,-1.7333083,-0.54410374
29.651,1.2431583,-0.9022478,-1.0406706,29.651,0.7568583,-1.7333083,-0.54410374
29.676,0.89609337,-0.84416044,-0.041087627,29.674,0.43051437,-1.411226,0.04311603
29.678,1.0690928,-0.6341604,0.6869123,29.677,0.43051437,-1.411226,0.04311603
29.678,1.4130926,-0.30816042,1.4519122,29.678,0.43051437,-1.411226,0.04311603
