0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
35.412,-1.7075086,-0.16741282,-0.867131,35.412,1.619168,0.0,0.7141136
35.413,-2.5305085,-0.5884128,-1.001131,35.412,1.619168,0.0,0.7141136
35.413,-3.2775083,-0.8944128,-1.1351311,35.413,1.619168,0.0,0.7141136
35.436,-3.8028922,-1.2382517,-1.1215792,35.434,1.7344531,0.0,0.4320556
35.437,-4.147892,-1.4872518,-1.1215792,35.436,1.7344531,0.0,0.4320556
35.438,-4.338892,-1.6592517,-1.0635791,35.438,1.7344531,0.0,0.4320556
35.458,-4.1813354,-2.0886948,-1.1262565,35.458,1.6776129,0.0,0.7080164
35.459,-3.8553357,-2.260695,-1.1262565,35.459,1.6776129,0.0,0.7080164
35.46,-3.3193355,-2.451695,-1.1642566,35.46,1.6776129,0.0,0.7080164
35.483,-2.448409,-2.3120062,-1.1474476,35.483,1.4885265,0.0,1.2699801
