0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
1.122,2.7888336,-1.0734117,0.27651942,1.122,0.24167775,-1.2500265,0.65455097
1.124,3.209834,-0.69041157,-0.010480642,1.123,0.24167775,-1.2500265,0.65455097
1.124,3.5548344,-0.4414115,-0.2594806,1.124,0.24167775,-1.2500265,0.65455097
1.145,3.6436815,-0.35711837,-0.36069024,1.145,0.1382971,-1.017273,0.9147215
1.146,3.4906816,-0.6251185,-0.3796903,1.146,0.1382971,-1.017273,0.9147215
1.146,3.050682,-0.8171184,-0.13069022,1.146,0.1382971,-1.017273,0.9147215
1.169,2.6335068,-0.6513431,0.5009332,1.169,0.10517594,-1.0085309,0.5901022
1.17,2.096507,-0.42234325,1.2099332,1.17,0.10517594,-1.0085309,0.5901022
1.171,1.4845076,0.056656837,2.0329332,1.17,0.10517594,-1.0085309,0.5901022
1.192,1.1020308,0.43593097,2.9117231,1.192,-0.011670258,-0.66803116,0.29577762
