0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
31.84,1.883295,0.37779218,-1.6103058,31.839,0.6272804,-0.60756016,-0.71768636
31.841,2.6112947,0.5877922,-1.9743059,31.841,0.6272804,-0.60756016,-0.71768636
31.842,3.3582954,0.8557922,-2.3763058,31.842,0.6272804,-0.60756016,-0.71768636
31.864,3.9289885,1.0026696,-2.3231251,31.864,0.4990737,-1.4795907,-0.47404477
31.865,4.1009884,1.2516696,-2.342125,31.865,0.4990737,-1.4795907,-0.47404477
31.865,3.5839882,1.5006697,-1.8651251,31.865,0.4990737,-1.4795907,-0.47404477
31.887,2.6569586,1.7358882,-0.6364088,31.887,0.42850658,-1.9589391,-0.40357542
31.888,1.966958,1.6598883,0.22559118,31.888,0.42850658,-1.9589391,-0.40357542
31.889,1.5269585,1.3148882,0.53159106,31.888,0.42850658,-1.9589391,-0.40357542
31.914,1.1321678,0.94892466,1.1476465,31.911,0.3797786,-1.7777543,-0.5485033
