0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
0.794,-0.7732134,-4.713221,1.8139784,0.794,-0.49864843,0.1941872,1.7451533
0.813,-0.9970751,-3.8436394,1.5323949,0.812,-0.4818465,0.025697643,2.3921363
0.813,-1.1320753,-3.690639,1.168395,0.813,-0.4818465,0.025697643,2.3921363
0.814,-1.0550756,-3.4606392,0.843395,0.814,-0.4818465,0.025697643,2.3921363
0.835,-0.86765194,-2.2743971,0.54830074,0.835,-0.4923318,0.00667342,2.4157243
0.836,-0.7336521,-1.910397,0.3563006,0.836,-0.4923318,0.00667342,2.4157243
0.837,-0.5416527,-1.450397,0.24130058,0.836,-0.4923318,0.00667342,2.4157243
0.859,-0.042125702,0.039042592,0.005951643,0.859,-0.31372294,0.0017329388,2.1579347
0.859,-0.34912586,-0.45895743,0.1399517,0.859,-0.31372294,0.0017329388,2.1579347
0.86,0.37887383,0.51804256,-0.20504832,0.86,-0.31372294,0.0017329388,2.1579347
