0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
20.65,1.2382231,1.9219996,-0.59170747,20.65,1.9967126,-0.38938764,0.45294678
20.651,1.8692226,2.0939996,-1.1277075,20.65,1.9967126,-0.38938764,0.45294678
20.652,2.3872232,1.8449996,-1.6257075,20.651,1.9967126,-0.38938764,0.45294678
20.674,2.6834793,1.4662582,-2.1501741,20.674,2.3368568,-0.05152372,-0.29670385
20.675,3.123479,1.6392581,-2.7431743,20.675,2.3368568,-0.05152372,-0.29670385
20.676,3.449479,1.7922581,-3.1831741,20.676,2.3368568,-0.05152372,-0.29670385
20.697,3.5101862,1.7552476,-3.4106917,20.697,2.3523498,-0.013380281,-0.5327941
20.699,3.3371868,2.1952477,-3.5636916,20.698,2.3523498,-0.013380281,-0.5327941
20.7,2.8971863,2.5212476,-3.1996918,20.699,2.3523498,-0.013380281,-0.5327941
20.722,2.0092945,2.1718962,-1.6432055,20.722,2.3777046,-0.0034746707,-0.6118922
