0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
42.46,-0.07349205,-0.99892616,0.42764688,42.459,-0.12452325,-0.03266497,0.35817114
42.484,-0.17750454,-0.84468865,0.28386045,42.484,-0.14794676,0.066992536,0.57705635
42.484,-0.31150436,-0.76768875,0.2648604,42.484,-0.14794676,0.066992536,0.57705635
42.485,-0.38850498,-0.61468875,0.14986038,42.485,-0.14794676,0.066992536,0.57705635
42.506,-0.37700748,-0.21857846,0.13904452,42.506,-0.20020765,0.12799633,0.65628856
42.507,-0.37700748,0.011421561,0.10004449,42.506,-0.20020765,0.12799633,0.65628856
42.507,-0.33900738,0.20242155,0.062044382,42.507,-0.20020765,0.12799633,0.65628856
42.53,-0.23859978,0.5808512,0.095191,42.529,-0.22610754,0.10808318,0.5703591
42.531,-0.123600006,0.7728512,0.095191,42.531,-0.22610754,0.10808318,0.5703591
42.532,-0.027600288,0.9448512,0.13319087,42.531,-0.22610754,0.10808318,0.5703591
