0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
37.223,-0.584383,-3.7515757,-0.13305116,37.223,-0.19853906,1.0462104,0.19720168
37.245,-0.46531868,-3.722849,-0.11202264,37.244,-0.38019535,0.3135796,1.047387
37.246,-0.40731907,-3.760849,-0.035022497,37.245,-0.38019535,0.3135796,1.047387
37.247,-0.3123188,-3.8188488,-0.035022497,37.246,-0.38019535,0.3135796,1.047387
37.268,-0.31404686,-2.9236026,-0.14070153,37.267,-0.30736396,0.08142694,1.8577428
37.269,-0.56304646,-2.6366026,-0.21770167,37.268,-0.30736396,0.08142694,1.8577428
37.27,-0.7730465,-2.3106027,-0.25570154,37.269,-0.30736396,0.08142694,1.8577428
37.293,-0.9277277,-1.520561,-0.4295113,37.292,-0.5738195,0.010775876,2.0802743
37.294,-0.9857273,-1.309561,-0.5255115,37.293,-0.5738195,0.010775876,2.0802743
37.295,-1.0617275,-1.0415611,-0.6595113,37.294,-0.5738195,0.010775876,2.0802743
