0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
6.359,-2.9608574,2.0192335,-1.3570657,6.358,1.6531243,0.0,1.3496583
6.36,-2.7878575,1.9622335,-1.6450655,6.359,1.6531243,0.0,1.3496583
6.36,-2.3858576,1.7132335,-1.8550656,6.36,1.6531243,0.0,1.3496583
6.386,-1.8956451,1.3417587,-1.9425918,6.386,1.5634288,-0.04858384,0.030832773
6.386,-1.4366455,1.1117587,-1.9995918,6.386,1.5634288,-0.04858384,0.030832773
6.387,-0.93864536,0.90175873,-2.057592,6.387,1.5634288,-0.04858384,0.030832773
6.408,-0.33704376,0.53134096,-1.8141779,6.408,1.3397464,-0.32038078,-0.19930089
6.409,-0.011043549,0.45634097,-1.623178,6.409,1.3397464,-0.32038078,-0.19930089
6.41,0.10295582,0.341341,-1.3741779,6.41,1.3397464,-0.32038078,-0.19930089
6.434,0.0629282,0.3727954,-1.0170798,6.433,1.0836096,-0.72251624,0.0903521
