0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
8.746,-4.971416,0.8038907,0.23205447,8.744,0.1242404,0.07072674,0.011287351
8.749,-5.1244164,1.0148907,-0.0169456,8.747,0.1242404,0.07072674,0.011287351
8.75,-5.1244164,1.1678907,-0.07394552,8.749,0.1242404,0.07072674,0.011287351
8.766,-4.9495025,1.3133696,-0.16518831,8.765,0.3873725,0.3653539,0.06803547
8.766,-4.891503,1.3903697,-0.06918836,8.766,0.3873725,0.3653539,0.06803547
8.767,-4.661503,1.3903697,0.0268116,8.767,0.3873725,0.3653539,0.06803547
8.79,-4.428238,1.2597034,-0.07980752,8.789,0.51404905,0.4235982,-0.09582777
8.79,-4.006238,1.1837034,-0.07980752,8.79,0.51404905,0.4235982,-0.09582777
8.791,-3.145238,1.0107034,-0.32880735,8.79,0.51404905,0.4235982,-0.09582777
8.813,-2.5781732,0.7688792,-0.53706264,8.813,0.50516635,0.28964218,-0.40867218
