0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
37.699,3.9741297,0.20563185,2.323453,37.699,0.26176688,0.17811911,0.053710442
37.72,2.970913,0.21420181,2.4605558,37.719,0.24254549,0.10879943,0.109735645
37.721,2.0139132,0.2522018,2.537556,37.72,0.24254549,0.10879943,0.109735645
37.721,0.9989128,0.46320176,2.537556,37.721,0.24254549,0.10879943,0.109735645
37.743,0.22564507,0.667199,2.379379,37.743,0.18508564,0.41319218,-0.049115565
37.744,-0.5403547,1.050199,2.4363792,37.744,0.18508564,0.41319218,-0.049115565
37.746,-1.1523542,1.356199,2.4563792,37.745,0.18508564,0.41319218,-0.049115565
37.768,-1.7083526,1.6735415,2.0778773,37.767,0.13838583,0.73694664,-0.077080004
37.768,-2.0723524,2.0365415,2.0398772,37.768,0.13838583,0.73694664,-0.077080004
37.769,-2.2443528,2.3805416,1.8868773,37.769,0.13838583,0.73694664,-0.077080004
