0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
30.316,3.137083,1.1436121,3.7848167,30.316,0.1813144,1.3736453,-0.70228237
30.342,2.472805,0.75699586,3.1252372,30.339,0.3491209,1.2201997,-0.90601134
30.344,1.7838049,0.71899587,2.7802374,30.342,0.3491209,1.2201997,-0.90601134
30.347,0.99780464,0.8529959,2.416237,30.345,0.3491209,1.2201997,-0.90601134
30.364,0.2700405,0.7753195,1.6487868,30.364,0.36908957,0.9125545,-0.65515316
30.365,-0.47695923,0.9283195,1.2467871,30.365,0.36908957,0.9125545,-0.65515316
30.366,-1.1859598,1.0053195,1.016787,30.366,0.36908957,0.9125545,-0.65515316
30.388,-1.6909242,1.0199853,0.70573854,30.387,0.33049902,0.6858447,-0.39673346
30.389,-1.9399242,1.2099853,0.7257385,30.388,0.33049902,0.6858447,-0.39673346
30.39,-2.092924,1.4019853,0.5717385,30.389,0.33049902,0.6858447,-0.39673346
