0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
8.028,0.3704691,-0.63811487,2.138386,8.027,-0.41385075,0.42893866,1.2744097
8.027,0.35146904,-0.82911485,2.5023859,8.027,-0.41385075,0.42893866,1.2744097
8.028,0.5044689,-0.77211493,1.8323858,8.028,-0.41385075,0.42893866,1.2744097
8.054,0.62318707,-0.5858185,1.4197495,8.054,-0.54342014,0.6616233,1.0432364
8.055,0.6991873,-0.6048186,1.2477493,8.054,-0.54342014,0.6616233,1.0432364
8.056,0.8721876,-0.5668186,1.1517494,8.056,-0.54342014,0.6616233,1.0432364
8.078,1.2042284,-0.39974827,1.0657895,8.077,-0.83430177,0.2571227,0.41719377
8.078,1.7212286,-0.38074833,1.0657895,8.078,-0.83430177,0.2571227,0.41719377
8.079,2.2192287,-0.24674827,0.8937895,8.079,-0.83430177,0.2571227,0.41719377
8.099,2.6207762,-0.2036295,0.97461295,8.099,-1.0521433,-0.08175562,0.17474943
