0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
40.886,0.9932556,0.33095425,2.6406484,40.885,-0.11544074,0.4818946,0.20542859
40.887,0.32325554,0.19695425,2.3916483,40.887,-0.11544074,0.4818946,0.20542859
40.888,-0.19374466,-0.12804574,2.046648,40.887,-0.11544074,0.4818946,0.20542859
40.912,-0.5273504,-0.36419356,1.6324995,40.912,-0.12903379,0.7071604,0.084428504
40.913,-0.6813507,-0.76619357,1.651499,40.913,-0.12903379,0.7071604,0.084428504
40.914,-0.73835087,-1.1301936,1.7854993,40.913,-0.12903379,0.7071604,0.084428504
40.934,-0.6636133,-1.342299,1.5623786,40.934,-0.24095537,0.7774136,0.115451664
40.935,-0.89361286,-1.801299,1.7353785,40.935,-0.24095537,0.7774136,0.115451664
40.936,-1.1236134,-2.2422988,1.9073784,40.935,-0.24095537,0.7774136,0.115451664
40.96,-1.2376051,-2.296262,1.7113557,40.96,-0.40846354,0.7897534,0.4267486
