0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
11.122,1.813055,-0.2909281,-0.66572404,11.122,-0.8305836,-0.67466104,-0.87315387
11.123,1.2760553,-0.40492806,-0.43572402,11.123,-0.8305836,-0.67466104,-0.87315387
11.124,0.53005505,-0.5199281,-0.16772413,11.124,-0.8305836,-0.67466104,-0.87315387
11.146,-0.40260124,-0.6157791,0.24954653,11.146,-1.2472496,-0.17513274,-0.6598496
11.147,-1.3216009,-0.57677907,0.45954633,11.147,-1.2472496,-0.17513274,-0.6598496
11.15,-2.182601,-0.4817791,0.5945463,11.147,-1.2472496,-0.17513274,-0.6598496
11.173,-2.9193435,-0.32387337,0.62133765,11.172,-0.86735445,-0.3780651,-0.26643065
11.174,-3.4743433,-0.01687336,0.43033767,11.174,-0.86735445,-0.3780651,-0.26643065
11.175,-3.9913435,0.32712665,0.10433769,11.174,-0.86735445,-0.3780651,-0.26643065
11.194,-4.2124686,0.6609036,-0.34192157,11.194,0.4462591,0.35245553,0.27743274
