0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
6.743,-1.7424574,-0.5070217,0.6540756,6.743,0.9577997,1.0938993,0.82935464
6.766,-1.3880153,-0.39332414,-0.03686881,6.766,1.003594,1.2443953,0.90727705
6.767,-1.0810156,-0.35532415,-0.32386875,6.767,1.003594,1.2443953,0.90727705
6.767,-0.60301495,-0.41332415,-0.47686863,6.767,1.003594,1.2443953,0.90727705
6.789,-0.06671715,-0.38797194,-0.6823468,6.789,0.7292647,0.90624636,0.7549905
6.79,0.31628227,-0.44497192,-0.7203469,6.79,0.7292647,0.90624636,0.7549905
6.791,0.5272827,-0.54097193,-0.5673468,6.791,0.7292647,0.90624636,0.7549905
6.813,0.5861492,-0.6021961,-0.41095972,6.813,-0.040515088,-0.101447195,0.42048088
6.815,0.4711485,-0.6791961,-0.31495976,6.814,-0.040515088,-0.101447195,0.42048088
6.815,0.3181486,-0.7361961,-0.23795986,6.815,-0.040515088,-0.101447195,0.42048088
