0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
26.673,1.8327312,0.6756107,1.581578,26.673,0.45996806,-1.0191407,-0.49005914
26.674,1.0477314,0.79061073,1.4855778,26.673,0.45996806,-1.0191407,-0.49005914
26.697,0.2522974,0.7603987,1.1033247,26.696,0.3583626,-0.67706317,-0.214473
26.699,-0.2647028,0.9123987,0.5483246,26.698,0.3583626,-0.67706317,-0.214473
26.699,-0.76270294,1.1423987,0.14532447,26.699,0.3583626,-0.67706317,-0.214473
26.72,-1.3251314,1.2335391,-0.23006082,26.719,0.36870107,-0.06911544,-0.106353834
26.721,-1.7281313,1.4245391,-0.49806094,26.721,0.36870107,-0.06911544,-0.106353834
26.722,-2.225131,1.5395391,-0.70806074,26.722,0.36870107,-0.06911544,-0.106353834
26.745,-2.6610088,1.4866064,-0.7651706,26.744,0.44867754,0.13588774,-0.2534482
26.745,-3.0820088,1.4286063,-0.86117053,26.745,0.44867754,0.13588774,-0.2534482
