0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
17.461,2.1415672,-0.0037459135,-1.6091008,17.459,1.4328641,-0.0795148,-0.70864856
17.482,2.312704,-0.5023773,-1.5275221,17.482,1.3287028,-0.010522737,-0.49634314
17.483,2.4087038,-0.69237727,-1.5655222,17.482,1.3287028,-0.010522737,-0.49634314
17.483,2.4667034,-0.69237727,-1.6235222,17.483,1.3287028,-0.010522737,-0.49634314
17.507,2.473629,-0.73339957,-1.3258696,17.506,1.1995155,-0.7265827,-0.045926142
17.507,2.5886288,-0.6183996,-1.2108697,17.507,1.1995155,-0.7265827,-0.045926142
17.508,2.7036295,-0.5413996,-0.94286966,17.508,1.1995155,-0.7265827,-0.045926142
17.531,2.7958183,-0.3268105,-0.43576872,17.531,0.96439797,-0.9491407,0.24659291
17.532,3.044818,-0.3268105,0.29223132,17.532,0.96439797,-0.9491407,0.24659291
17.532,3.082818,-0.2878105,-0.20576859,17.532,0.96439797,-0.9491407,0.24659291
