0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
27.865,2.6203966,0.4902799,1.8365779,27.864,1.9021243,-1.1990812e-06,0.18980975
27.865,2.199397,0.45227993,2.276578,27.865,1.9021243,-1.1990812e-06,0.18980975
27.888,1.6509542,0.38534886,2.4567866,27.887,1.9477656,-2.6646248e-07,0.017995678
27.888,1.133954,0.7683489,2.4567866,27.888,1.9477656,-2.6646248e-07,0.017995678
27.89,0.7119541,1.3993489,2.3037863,27.889,1.9477656,-2.6646248e-07,0.017995678
27.913,0.48848248,2.010541,1.8555427,27.913,1.9306084,0.0,0.107966736
27.914,0.22048283,3.140541,1.3005428,27.914,1.9306084,0.0,0.107966736
27.915,-0.22051716,4.327541,0.8405428,27.915,1.9306084,0.0,0.107966736
27.933,-0.9412818,4.675787,0.45289564,27.933,2.0584226,0.0,-0.34700784
27.935,-1.6112819,5.3847866,0.29889584,27.935,2.0584226,0.0,-0.34700784
