0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
36.507,3.8051157,1.9553971,2.6943996,36.507,1.227354,0.41280195,-0.22031344
36.53,2.8602343,1.8541127,2.3483152,36.53,1.2205338,0.31343317,-0.2503283
36.531,1.9792347,2.1601129,2.0423155,36.531,1.2205338,0.31343317,-0.2503283
36.532,1.0022345,2.7531128,1.6783152,36.532,1.2205338,0.31343317,-0.2503283
36.555,0.11471748,3.0230129,1.2133341,36.554,1.3262621,0.18696447,-0.5617837
36.555,-0.53628254,3.674013,0.9063339,36.555,1.3262621,0.18696447,-0.5617837
36.556,-0.9002824,4.076013,0.75333405,36.556,1.3262621,0.18696447,-0.5617837
36.578,-1.0838065,3.566012,0.45078754,36.577,1.4044926,0.048551597,-0.67561007
36.579,-1.1798067,3.0680118,0.106787205,36.578,1.4044926,0.048551597,-0.67561007
36.58,-1.1608067,2.4360118,-0.1802125,36.58,1.4044926,0.048551597,-0.67561007
