0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
12.792,6.03481,2.9079876,3.3681417,12.791,0.9821246,0.60711026,-0.08393542
12.792,5.09581,2.6399875,3.8471417,12.792,0.9821246,0.60711026,-0.08393542
12.794,4.1768103,1.8359874,3.962142,12.793,0.9821246,0.60711026,-0.08393542
12.821,3.1020908,0.8576468,3.6890764,12.821,1.0551695,0.6367116,-0.6011484
12.822,1.9720907,0.2066468,3.3250766,12.822,1.0551695,0.6367116,-0.6011484
12.823,1.0530901,-0.42535317,3.1150765,12.823,1.0551695,0.6367116,-0.6011484
12.841,0.31511688,-1.13509,2.7899199,12.839,1.0365338,0.54592437,-0.49604842
12.843,-0.5078831,-1.63309,2.86692,12.841,1.0365338,0.54592437,-0.49604842
12.845,-1.330883,-2.15009,2.80892,12.843,1.0365338,0.54592437,-0.49604842
12.862,-1.9927988,-2.2579384,2.562008,12.862,0.4968169,1.0054978,0.35976592
