0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
5.243,-0.96729565,0.4624771,-1.6224923,5.242,0.74748164,-0.96250767,0.08706755
5.242,-1.0052958,0.5014771,-1.6224923,5.243,0.74748164,-0.96250767,0.08706755
5.266,-0.97592926,0.30280793,-1.3026376,5.266,0.6813964,-1.1839871,-0.18560444
5.266,-0.7839298,0.18780792,-1.2256376,5.266,0.6813964,-1.1839871,-0.18560444
5.267,-0.59292984,0.18780792,-1.0536375,5.267,0.6813964,-1.1839871,-0.18560444
5.289,-0.3825102,0.11155686,-0.679562,5.288,0.57728606,-1.1049372,-0.2419915
5.29,-0.018510818,0.14955688,-0.71756196,5.289,0.57728606,-1.1049372,-0.2419915
5.29,0.49848938,0.24555686,-0.83256197,5.29,0.57728606,-1.1049372,-0.2419915
5.312,1.0776196,0.26713982,-0.762939,5.311,0.46157205,-0.8550669,-0.14394397
5.312,1.6716194,0.38213983,-0.896939,5.312,0.46157205,-0.8550669,-0.14394397
