0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
40.079,1.4786663,0.1722455,1.0807934,40.079,-0.5940624,-0.8649254,0.1373778
40.102,1.6169996,0.3059361,1.4304725,40.102,-0.45300567,-0.64426404,-0.048462465
40.104,1.79,0.7849361,1.8514725,40.103,-0.45300567,-0.64426404,-0.048462465
40.106,2.4980001,1.4359361,2.0424724,40.105,-0.45300567,-0.64426404,-0.048462465
40.125,3.7684479,2.1142976,2.2733603,40.125,-0.20703149,0.03231977,-0.22927831
40.126,5.358448,2.9172976,2.3503604,40.125,-0.20703149,0.03231977,-0.22927831
40.127,6.4304476,1.9992976,2.2543602,40.126,-0.20703149,0.03231977,-0.22927831
40.149,5.7591066,0.12948251,2.4717598,40.149,0.04387105,0.28003237,-0.6421458
40.15,4.6291065,-1.0575175,3.2567596,40.15,0.04387105,0.28003237,-0.6421458
40.151,3.8441067,-1.7855175,4.7697597,40.15,0.04387105,0.28003237,-0.6421458
