0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
21.125,-0.9020581,1.1565099,-3.5988925,21.125,1.4835699,0.0,0.67379624
21.126,-0.51905775,1.3095099,-3.9438925,21.126,1.4835699,0.0,0.67379624
21.128,-0.1550579,1.5005099,-4.1348925,21.127,1.4835699,0.0,0.67379624
21.149,0.22089863,1.3083597,-4.190905,21.149,1.7875113,0.0,0.12356851
21.15,0.794899,1.2503597,-4.2859054,21.149,1.7875113,0.0,0.12356851
21.151,1.5988989,1.1353596,-4.553905,21.15,1.7875113,0.0,0.12356851
21.173,2.4626522,0.49070573,-4.7362514,21.173,2.1510613,0.0,-0.52151704
21.173,3.1526527,0.22270578,-4.8122516,21.173,2.1510613,0.0,-0.52151704
21.174,3.516652,0.031705797,-4.6592517,21.174,2.1510613,0.0,-0.52151704
21.198,3.7129002,-0.5684588,-4.1414323,21.197,2.2171206,0.0,-0.54055643
