0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
23.269,-3.0874047,0.578496,-0.7879095,23.267,-0.07641025,0.1647908,-0.10245789
23.269,-3.4704046,0.770496,-1.0559094,23.269,-0.07641025,0.1647908,-0.10245789
23.27,-3.7764044,0.999496,-1.3049095,23.27,-0.07641025,0.1647908,-0.10245789
23.292,-3.8409877,1.0103178,-1.5926607,23.291,-0.06430153,0.35283417,-0.49512514
23.292,-3.9559875,1.0683178,-1.6496607,23.292,-0.06430153,0.35283417,-0.49512514
23.293,-3.8599877,0.9723178,-1.6116607,23.293,-0.06430153,0.35283417,-0.49512514
23.316,-3.5066152,0.6266896,-1.8205527,23.316,0.07631272,0.26529193,-0.76358503
23.317,-3.238615,0.41568965,-1.9925526,23.316,0.07631272,0.26529193,-0.76358503
23.317,-3.066615,0.12868965,-1.7825527,23.317,0.07631272,0.26529193,-0.76358503
23.341,-2.93005,-0.41414002,-1.6775362,23.341,0.187663,0.1490322,-0.8453548
