0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
11.27,-1.2472615,-0.116230115,-1.3551788,11.269,0.4727584,-0.086937115,-0.89036626
11.289,-0.93001175,-0.47014177,-1.299633,11.289,0.18516931,-0.3315193,-0.8854037
11.29,-0.62401104,-0.6041418,-1.184633,11.29,0.18516931,-0.3315193,-0.8854037
11.291,-0.355011,-0.5851418,-1.069633,11.291,0.18516931,-0.3315193,-0.8854037
11.313,-0.4124956,-0.42882553,-0.7965119,11.313,-0.49049842,-0.69644433,-0.33032835
11.314,-0.3554964,-0.14282554,-0.6435118,11.314,-0.49049842,-0.69644433,-0.33032835
11.315,-0.16449642,0.14417446,-0.7395117,11.315,-0.49049842,-0.69644433,-0.33032835
11.337,0.06885052,0.44041908,-0.7666764,11.336,-0.6410656,-0.75581175,-0.06313296
11.338,0.37485123,0.6504191,-1.0346764,11.338,-0.6410656,-0.75581175,-0.06313296
11.34,0.6428509,0.8614191,-1.3406764,11.339,-0.6410656,-0.75581175,-0.06313296
