0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
11.194,-4.308469,1.0059036,-0.6669216,11.194,0.4462591,0.35245553,0.27743274
11.195,-4.308469,1.2549036,-0.9349215,11.195,0.4462591,0.35245553,0.27743274
11.222,-4.185147,1.4181858,-1.2838699,11.221,0.8982472,0.596751,0.19282705
11.225,-3.9171467,1.5521858,-1.3608699,11.224,0.8982472,0.596751,0.19282705
11.229,-3.6301465,1.5901858,-1.3988699,11.227,0.8982472,0.596751,0.19282705
11.245,-3.2299404,1.383196,-1.3989712,11.245,0.74059516,0.25376275,-0.48670626
11.245,-2.9049406,1.192196,-1.3419713,11.245,0.74059516,0.25376275,-0.48670626
11.246,-2.4829407,0.98119605,-1.3609712,11.246,0.74059516,0.25376275,-0.48670626
11.266,-2.1472611,0.43976992,-1.2601788,11.265,0.4727584,-0.086937115,-0.89036626
11.269,-1.6682615,0.113769874,-1.2791789,11.267,0.4727584,-0.086937115,-0.89036626
