0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
0.72,1.1994696,-1.0484136,3.0289056,0.719,-0.35308558,0.75415546,0.48282775
0.722,1.2184696,-1.7554137,3.1059058,0.721,-0.35308558,0.75415546,0.48282775
0.74,1.3496304,-2.3002043,2.7262228,0.74,-0.44809157,0.9176029,0.4729015
0.742,1.445631,-3.1622043,2.7062228,0.741,-0.44809157,0.9176029,0.4729015
0.743,1.445631,-3.9852042,2.5922225,0.742,-0.44809157,0.9176029,0.4729015
0.764,1.2708616,-4.272357,2.3104131,0.763,-0.5237532,0.74813324,0.9773604
0.764,0.9068613,-4.7503576,2.1184127,0.765,-0.5237532,0.74813324,0.9773604
0.765,0.50486183,-5.076357,1.9274127,0.764,-0.5237532,0.74813324,0.9773604
0.793,0.05078602,-4.675221,1.8139784,0.79,-0.49864843,0.1941872,1.7451533
0.794,-0.3322134,-4.7322206,1.8899786,0.793,-0.49864843,0.1941872,1.7451533
