0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
27.625,-1.0049644,0.574754,-1.6284277,27.625,1.4537858,-0.09145219,0.38930035
27.626,-0.9279642,0.59375393,-1.6664279,27.626,1.4537858,-0.09145219,0.38930035
27.651,-0.69057846,0.68081266,-1.7723732,27.65,1.437729,-0.023749135,0.55345696
27.652,-0.42257786,0.83481264,-1.8293731,27.651,1.437729,-0.023749135,0.55345696
27.653,-0.039578438,0.98781264,-1.9443733,27.652,1.437729,-0.023749135,0.55345696
27.674,0.34353447,1.0313714,-1.9069123,27.673,1.3808546,-0.16419312,0.5363028
27.675,0.9175339,1.3563713,-1.7539124,27.675,1.3808546,-0.16419312,0.5363028
27.676,1.4735346,1.8153713,-1.6969123,27.675,1.3808546,-0.16419312,0.5363028
27.697,1.8735476,2.2641935,-1.6711667,27.697,1.3781195,-0.124709375,0.2940371
27.698,2.103548,2.7041936,-1.6711667,27.698,1.3781195,-0.124709375,0.2940371
