0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
33.341,1.2531643,-1.0581179,-0.25701356,33.341,-0.37615764,-0.13297345,0.7874585
33.341,0.83116436,-1.0201179,-0.37201357,33.341,-0.37615764,-0.13297345,0.7874585
33.363,0.2893734,-0.7441391,-0.23696566,33.362,-0.30340806,-0.4688502,0.64890397
33.363,-0.26562595,-0.7831391,-0.044965744,33.363,-0.30340806,-0.4688502,0.64890397
33.363,-0.93562603,-0.95513916,0.12703443,33.363,-0.30340806,-0.4688502,0.64890397
33.387,-1.4490013,-1.0329936,0.31062937,33.386,-0.26759574,-0.41396838,0.51933634
33.388,-2.0240016,-1.2439934,0.34862924,33.388,-0.26759574,-0.41396838,0.51933634
33.389,-2.4450016,-1.4729935,0.42562938,33.389,-0.26759574,-0.41396838,0.51933634
33.411,-2.861609,-1.4647834,0.43455362,33.411,-0.28670898,-0.13152748,0.5035904
33.412,-3.3596087,-1.5227833,0.49155354,33.412,-0.28670898,-0.13152748,0.5035904
