0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
3.099,-0.5800514,-2.3324375,2.0213904,3.099,-0.3532457,0.53676254,0.365849
3.1,-0.4070511,-2.4284375,2.1363902,3.1,-0.3532457,0.53676254,0.365849
3.122,-0.066265106,-2.1682115,1.9669716,3.122,-0.5477965,0.70080566,0.8520732
3.123,0.52773476,-2.0532115,1.8519719,3.122,-0.5477965,0.70080566,0.8520732
3.124,1.063735,-2.0152116,1.5459716,3.124,-0.5477965,0.70080566,0.8520732
3.145,1.5287294,-1.7468266,1.239032,3.145,-0.6508551,0.46578655,1.0899981
3.146,1.8737288,-1.8808265,1.0670319,3.146,-0.6508551,0.46578655,1.0899981
3.147,2.1417294,-1.7858264,1.029032,3.147,-0.6508551,0.46578655,1.0899981
3.168,2.3861809,-1.547582,0.78960586,3.168,-0.5415915,0.4725491,1.0962994
3.17,2.424181,-1.5665821,0.6556058,3.169,-0.5415915,0.4725491,1.0962994
