0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
8.984,2.4615211,-0.09892774,-0.7227572,8.983,-0.16716178,-0.79076314,-0.96520454
8.985,2.3275213,-0.3289277,-0.8377572,8.984,-0.16716178,-0.79076314,-0.96520454
8.985,1.9255209,-0.50192773,-0.7987572,8.985,-0.16716178,-0.79076314,-0.96520454
9.003,1.3845625,-0.83254766,-0.4738453,9.003,-0.113723256,-1.253726,-0.3917169
9.003,1.3275623,-1.2525477,-0.55084527,9.003,-0.113723256,-1.253726,-0.3917169
9.004,1.2695618,-1.3865477,-0.6268453,9.004,-0.113723256,-1.253726,-0.3917169
9.026,1.1680555,-1.5480299,-0.20326215,9.026,-0.44506177,-1.3519027,-0.017070387
9.026,1.0150547,-1.6240299,0.0067378283,9.026,-0.44506177,-1.3519027,-0.017070387
9.028,0.8810549,-1.6430299,0.4857378,9.027,-0.44506177,-1.3519027,-0.017070387
9.053,0.9803543,-1.6583354,1.3035345,9.053,-0.44182277,-1.008254,0.52025825
