0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
12.555,-4.300198,-0.32902992,-1.2830405,12.553,0.75245875,-0.13387035,-0.18217121
12.558,-4.070198,-0.5010299,-1.2440405,12.557,0.75245875,-0.13387035,-0.18217121
12.558,-3.9931984,-0.5580299,-1.1100405,12.558,0.75245875,-0.13387035,-0.18217121
12.576,-3.8944454,-0.6282794,-0.8830223,12.576,0.29954195,-0.24690787,0.022846494
12.577,-3.7604456,-0.6092794,-0.78702235,12.577,0.29954195,-0.24690787,0.022846494
12.578,-3.5684457,-0.5322794,-0.59602237,12.578,0.29954195,-0.24690787,0.022846494
12.6,-3.222649,-0.26505676,-0.5089588,12.599,-0.06771891,-0.301989,0.23196372
12.602,-2.7826495,0.0029432438,-0.5469588,12.601,-0.06771891,-0.301989,0.23196372
12.605,-2.1126494,0.32694325,-0.6999588,12.602,-0.06771891,-0.301989,0.23196372
12.625,-1.4101858,0.5697883,-0.65901744,12.625,-0.05007363,-0.25838867,0.28991625
