0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
27.553,-1.1945276,1.2112838,-1.3801343,27.552,1.316067,-0.28711852,0.61736786
27.554,-1.1745276,1.2492838,-1.4951344,27.553,1.316067,-0.28711852,0.61736786
27.554,-1.1555276,1.3262838,-1.6481342,27.554,1.316067,-0.28711852,0.61736786
27.578,-1.074079,1.2862136,-1.7323577,27.577,1.3695552,-0.2966183,0.44885525
27.578,-1.0160794,1.2282135,-1.8083577,27.578,1.3695552,-0.2966183,0.44885525
27.579,-0.9400792,1.1712136,-1.9423578,27.579,1.3695552,-0.2966183,0.44885525
27.602,-0.94570684,0.99408275,-1.8559451,27.604,1.4068455,-0.41762212,0.34081885
27.602,-0.94570684,0.8210828,-1.721945,27.604,1.4068455,-0.41762212,0.34081885
27.603,-0.9647069,0.74508274,-1.721945,27.604,1.4068455,-0.41762212,0.34081885
27.624,-0.96696424,0.6137539,-1.6664279,27.624,1.4537858,-0.09145219,0.38930035
