0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
5.956,0.35881138,1.0201423,-1.01723,5.956,1.3021983,-0.9084488,-0.013891756
5.957,0.62781143,1.1541424,-1.01723,5.957,1.3021983,-0.9084488,-0.013891756
5.98,0.93723965,1.1179143,-1.0385406,5.979,1.3499013,-0.23574282,-0.0030275467
5.98,1.2632399,1.0799143,-1.0575407,5.98,1.3499013,-0.23574282,-0.0030275467
5.981,1.4732399,0.9459143,-1.1145406,5.981,1.3499013,-0.23574282,-0.0030275467
6.002,1.5939665,0.4814726,-1.2599714,6.002,1.4369171,-0.031196361,-0.025237061
6.003,1.632966,0.060472608,-1.4329714,6.003,1.4369171,-0.031196361,-0.025237061
6.004,1.6899662,-0.39952743,-1.6239715,6.004,1.4369171,-0.031196361,-0.025237061
6.026,1.6800823,-0.8084221,-2.0147371,6.026,1.4840723,-0.008101393,0.00768611
6.027,1.7570829,-1.019422,-2.2827373,6.026,1.4840723,-0.008101393,0.00768611
