0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
32.317,-0.7194834,0.4091065,-0.120429754,32.317,-0.58929056,-0.023940988,0.71152854
32.317,-0.24048328,0.6011065,-0.025429726,32.317,-0.58929056,-0.023940988,0.71152854
32.317,0.027516365,0.7161065,-0.1014297,32.317,-0.58929056,-0.023940988,0.71152854
32.34,0.25202084,0.86113876,-0.09952927,32.34,-0.49382213,-0.12261138,0.37723374
32.342,0.44402122,0.7461388,-0.060529232,32.341,-0.49382213,-0.12261138,0.37723374
32.342,0.50102043,0.5361388,-0.09952927,32.342,-0.49382213,-0.12261138,0.37723374
32.366,0.5148144,0.26228917,-0.1706655,32.363,-0.28422433,-0.3897508,-0.3094899
32.366,0.62981415,0.10928917,-0.32366538,32.366,-0.28422433,-0.3897508,-0.3094899
32.369,0.8398142,-0.00571084,-0.47766542,32.368,-0.28422433,-0.3897508,-0.3094899
32.387,1.0394783,-0.22364748,-0.5591687,32.386,-0.274823,-0.5009343,-0.37161818
