0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
8.649,4.0203857,1.8345969,-0.45804238,8.648,1.3163048,0.12036377,-0.2790932
8.67,3.4002123,1.1946355,-0.33195448,8.669,0.69162136,0.046174884,-0.8776487
8.671,2.366212,0.92663556,-0.08295441,8.671,0.69162136,0.046174884,-0.8776487
8.672,0.9492121,0.63963556,0.28104568,8.672,0.69162136,0.046174884,-0.8776487
8.694,-0.52140045,0.23041707,0.6294763,8.693,-0.42599317,-0.802545,-1.1349782
8.695,-1.632401,0.17241704,0.64847636,8.694,-0.42599317,-0.802545,-1.1349782
8.695,-2.5704007,0.21141708,0.53347635,8.695,-0.42599317,-0.802545,-1.1349782
8.718,-3.3667526,0.1967442,0.63473296,8.717,-0.37490338,-0.6860816,-0.577845
8.719,-4.5347524,0.5797442,0.32873297,8.718,-0.37490338,-0.6860816,-0.577845
8.718,-4.0367527,0.40774423,0.5007329,8.719,-0.37490338,-0.6860816,-0.577845
