0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
14.768,4.183449,-0.30427837,-0.020668507,14.768,1.0653936,-1.3016909,0.29614174
14.769,5.1404486,-0.36227846,0.32433152,14.768,1.0653936,-1.3016909,0.29614174
14.793,5.766181,-1.0367893,0.69429183,14.791,1.0451806,-0.9851779,0.032560118
14.795,5.881181,-1.8787893,1.2302916,14.793,1.0451806,-0.9851779,0.032560118
14.799,5.3831806,-2.8937893,2.475292,14.798,1.0451806,-0.9851779,0.032560118
14.821,4.261079,-3.0619955,4.055723,14.821,0.837304,0.061624113,-0.01756081
14.821,3.476079,-1.4719956,5.242723,14.821,0.837304,0.061624113,-0.01756081
14.822,3.016079,0.40400434,5.4917235,14.822,0.837304,0.061624113,-0.01756081
14.838,2.399682,1.4849364,4.873129,14.837,0.5704923,0.8253201,0.42505708
14.838,1.5946827,2.0599363,4.0111294,14.838,0.5704923,0.8253201,0.42505708
