0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
26.913,-0.21167183,1.2184701,-2.1088877,26.912,0.57949793,0.026253084,-0.13684008
26.916,0.6123276,1.16147,-2.2048879,26.914,0.57949793,0.026253084,-0.13684008
26.934,1.3484926,0.85335433,-1.9224848,26.934,0.7644079,-1.0655123,-0.55204874
26.935,2.0184927,0.7773543,-1.9034848,26.934,0.7644079,-1.0655123,-0.55204874
26.936,2.554493,0.7383543,-1.7114847,26.935,0.7644079,-1.0655123,-0.55204874
26.958,2.9178267,0.61298853,-1.0740302,26.957,0.73722774,-1.5605506,-0.40922588
26.958,3.281827,0.88098854,-0.8640301,26.958,0.73722774,-1.5605506,-0.40922588
26.959,3.262827,1.3029885,-0.6340301,26.959,0.73722774,-1.5605506,-0.40922588
26.983,2.7273073,1.6957903,-0.13912046,26.983,0.6758493,-1.448849,-0.15779562
26.984,2.5743065,1.7917902,0.03387952,26.983,0.6758493,-1.448849,-0.15779562
