0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
9.458,-2.1806474,1.0825335,-0.7987137,9.457,-0.09630114,0.3936742,0.16581455
9.459,-1.8936472,1.0825335,-0.81771374,9.458,-0.09630114,0.3936742,0.16581455
9.462,-1.6826472,1.0245335,-0.8947139,9.461,-0.09630114,0.3936742,0.16581455
9.48,-1.469748,0.895111,-0.81591797,9.479,-0.18595178,0.12861985,-0.11025898
9.481,-1.3167481,0.741111,-0.94991803,9.48,-0.18595178,0.12861985,-0.11025898
9.482,-1.2777481,0.43511105,-0.91191816,9.482,-0.18595178,0.12861985,-0.11025898
9.504,-1.3620248,0.069281936,-0.8791225,9.503,-0.45436382,-0.39396027,-0.44282162
9.504,-1.3810248,-0.25671816,-0.9171225,9.504,-0.45436382,-0.39396027,-0.44282162
9.505,-1.457025,-0.5817181,-0.89812255,9.505,-0.45436382,-0.39396027,-0.44282162
9.526,-1.4263749,-0.85103714,-0.7681793,9.526,-0.60683244,-0.52671945,-0.28405327
