0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
2.384,4.4230347,-0.467278,4.9838924,2.383,-0.20226501,0.93403506,-0.15847524
2.384,4.5190344,0.011722088,4.6958923,2.384,-0.20226501,0.93403506,-0.15847524
2.407,4.2839594,0.6237346,3.927576,2.406,-0.2657465,1.2907914,0.0886474
2.407,3.9389591,1.0067346,3.467576,2.407,-0.2657465,1.2907914,0.0886474
2.408,3.3839588,1.3127346,3.199576,2.407,-0.2657465,1.2907914,0.0886474
2.431,1.7870092,1.6785471,2.3745937,2.43,-0.20896122,1.2511431,-0.034875676
2.431,2.6680088,1.4485471,2.6425939,2.431,-0.20896122,1.2511431,-0.034875676
2.431,0.7730093,2.080547,2.1255937,2.431,-0.20896122,1.2511431,-0.034875676
2.454,-0.12782097,2.2615173,1.527298,2.453,0.0151374675,0.7130046,-0.56535757
2.455,-0.9128208,2.6055174,1.2022979,2.454,0.0151374675,0.7130046,-0.56535757
2.456,-1.5068207,2.6245172,0.87629795,2.456,0.0151374675,0.7130046,-0.56535757
2.479,-1.9837751,2.2318258,0.50880253,2.478,0.12135608,0.47224587,-0.73928046
2.479,-2.2327752,1.8868258,0.37480247,2.479,0.12135608,0.47224587,-0.73928046
2.48,-2.2127752,1.4088259,0.2988025,2.479,0.12135608,0.47224587,-0.73928046
2.503,-2.063097,0.837514,0.24749386,2.502,0.17370889,0.20520782,-0.7685222
2.503,-1.5650969,0.41651404,0.55349386,2.503,0.17370889,0.20520782,-0.7685222
2.504,-0.7420969,0.30151403,0.7644938,2.504,0.17370889,0.20520782,-0.7685222
2.526,0.14441204,0.28748143,0.9497899,2.526,0.15919042,0.05482439,-0.444509
2.527,1.0834122,0.5744814,1.0067898,2.526,0.15919042,0.05482439,-0.444509
2.528,1.9064121,0.9574814,0.9497899,2.527,0.15919042,0.05482439,-0.444509
2.55,2.513588,1.2167008,0.977963,2.55,0.11294119,0.0034645451,-0.11745214
2.551,2.742588,1.4847008,1.0549631,2.55,0.11294119,0.0034645451,-0.11745214
2.552,2.6285887,1.6557008,1.1889629,2.552,0.11294119,0.0034645451,-0.11745214
2.574,2.2039537,1.6694615,1.28118,2.573,0.14955407,-0.17241696,-0.35171303
2.575,1.5529547,1.7074615,1.32018,2.574,0.14955407,-0.17241696,-0.35171303
2.576,0.7869539,1.6314615,1.3771802,2.576,0.14955407,-0.17241696,-0.35171303
2.596,-0.120082855,1.3307021,1.2650448,2.596,0.14465955,-0.18253106,-0.67737496
2.599,-0.9250822,1.2737021,1.150045,2.597,0.14465955,-0.18253106,-0.67737496
2.599,-1.6520824,1.3497021,1.035045,2.599,0.14465955,-0.18253106,-0.67737496
2.622,-2.2764502,1.2038572,0.9017714,2.622,-0.046857163,0.14168477,-0.7091253
2.623,-2.8704505,1.3568572,0.7097713,2.622,-0.046857163,0.14168477,-0.7091253
2.623,-3.31045,1.4718572,0.69077146,2.623,-0.046857163,0.14168477,-0.7091253
2.645,-3.615045,1.5080538,0.5175731,2.645,-0.16967945,0.34155494,-0.6157033
2.646,-3.9400449,1.6230538,0.44157314,2.645,-0.16967945,0.34155494,-0.6157033
2.647,-4.1320453,1.7380538,0.4605732,2.646,-0.16967945,0.34155494,-0.6157033
2.67,-4.37108,1.6629643,0.30371976,2.669,-0.2319139,0.44406265,-0.6183415
2.671,-4.44708,1.7399644,0.32371974,2.67,-0.2319139,0.44406265,-0.6183415
2.672,-4.40908,1.6439643,0.18871975,2.671,-0.2319139,0.44406265,-0.6183415
2.693,-4.2800155,1.4295788,-0.061332464,2.692,-0.2681264,0.52235985,-0.826017
2.694,-4.0310154,1.2565787,-0.25233257,2.693,-0.2681264,0.52235985,-0.826017
2.695,-3.8200154,1.1225786,-0.36733258,2.694,-0.2681264,0.52235985,-0.826017
2.717,-3.632029,0.763361,-0.5507897,2.716,-0.2512082,0.4780009,-0.8779117
2.718,-3.421029,0.53336096,-0.6267898,2.718,-0.2512082,0.4780009,-0.8779117
2.719,-3.0770288,0.30536097,-0.60778975,2.718,-0.2512082,0.4780009,-0.8779117
2.741,-2.7800846,0.0753725,-0.6638305,2.741,-0.16626726,0.24984922,-0.71609914
2.743,-2.4740844,-0.077627495,-0.56783056,2.742,-0.16626726,0.24984922,-0.71609914
2.743,-2.1870842,-0.1356275,-0.4338305,2.743,-0.16626726,0.24984922,-0.71609914
2.765,-2.0056586,-0.023310706,-0.18298864,2.765,-0.032811522,-0.19790143,-0.093360595
2.766,-1.9676585,0.1686893,0.009011269,2.766,-0.032811522,-0.19790143,-0.093360595
