0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
41.603,-0.29850006,1.775405,0.45853448,41.602,0.73985493,0.11622281,-0.55851454
41.605,-0.26049995,1.621405,0.24853444,41.604,0.73985493,0.11622281,-0.55851454
41.606,-0.08749962,1.4114051,-0.00046539307,41.605,0.73985493,0.11622281,-0.55851454
41.626,-0.040682793,1.0874286,-0.41748,41.626,0.6357739,0.020519743,-0.55853456
41.628,0.1513176,0.8964286,-0.74347997,41.626,0.6357739,0.020519743,-0.55853456
41.629,0.30431747,0.7814286,-1.04948,41.628,0.6357739,0.020519743,-0.55853456
41.649,0.39712238,0.53176093,-1.0601134,41.648,0.44357982,-0.16279858,-0.36873358
41.651,0.45512295,0.6277609,-1.1181135,41.65,0.44357982,-0.16279858,-0.36873358
41.652,0.39712238,0.7617609,-0.9651134,41.651,0.44357982,-0.16279858,-0.36873358
41.672,0.06261158,0.8220519,-0.5187795,41.672,0.1345585,-0.693862,-0.16257583
